2.34922456741333	0.820360041653292	0.00013431945332790425	0.8029726672776802	0.8453798885452956
2.352077007293701	0.7957900463588774	0.0002865070400381648	0.7733126380526869	0.8250058294602729
2.3549249172210693	0.7674600852444496	0.00034131180355668366	0.7453651853465675	0.7972604541199849
2.3577678203582764	0.7601152880248229	0.00027446372608930616	0.7270799670823961	0.7861965833292213
2.3606064319610596	0.76781523805228	0.00021648684210683077	0.7444721543250723	0.7901938629626665
2.36344051361084	0.7748487277329926	0.00012368812177855995	0.7463955691962104	0.7900748787529253
2.366270065307617	0.7744039391775509	0.00012009370349540102	0.7574587550210494	0.7907229098429402
2.3690953254699707	0.7738062878128669	0.00017336026341107787	0.7550956210289606	0.7967271749230206
2.3719160556793213	0.7814119419465148	0.00024899996831399894	0.7492132943916	0.8052225283183085
2.374732732772827	0.7889385599115804	0.00033302240215079876	0.7591804867857491	0.8142099033538464
2.3775453567504883	0.7779110875599177	0.00037151599215881647	0.7543696350561119	0.8181908763728252
2.3803536891937256	0.7584563152059037	0.00025644051459520204	0.739618979913785	0.7854885332926623
2.383157968521118	0.739482114432849	0.00018397341298986952	0.7149833440343952	0.757332586804505
2.385958433151245	0.7308801064649585	0.00027691503866144305	0.702300378808191	0.7491992626071907
2.3887550830841064	0.7340068952622206	0.00010795162588587147	0.71680650046489	0.7506509749464584
2.391547918319702	0.7418892694366186	0.000123700032075437	0.7232803081303264	0.7587628833628968
2.3943371772766113	0.7418755806361326	0.00029222907107060136	0.719326873093949	0.7761125283448992
2.397122859954834	0.7358996158554464	0.0004094972646019106	0.7078991016310502	0.7760156993636749
2.39990496635437	0.7120195430916879	inf	0.7120195430916879	0.7120195430916879
