1.7513892650604248	1.012066764843287	0.00014946354619859884	0.9814409372772833	1.035017945316606
1.755159854888916	0.9880755764962511	0.00019693195711141369	0.9567455437766248	1.0171938631520172
1.758924126625061	0.9673912084455419	0.0002790783150406557	0.9319389732686973	1.0100887453260043
1.7626819610595703	0.9448502980885014	0.0002550026578148111	0.9062999136132425	0.9740017892365745
1.766433596611023	0.9226160433544376	0.00037683394204248176	0.8844665101343763	0.9707737051043438
1.770179033279419	0.8978492818745281	0.00041558474891438974	0.8583979705471496	0.9480592307887741
1.7739181518554688	0.8756595489641343	0.0004327580786203614	0.8256257369999557	0.9178531618394672
1.777651071548462	0.8615893341322137	0.000373204289536817	0.8145583603758718	0.899202542504332
1.7813777923583984	0.8410883087000552	0.0006218517034439851	0.7875616801549282	0.8928252577860452
1.7850983142852783	0.8211192278783936	0.0007148395593559425	0.7662972483585271	0.8916176139625654
1.7888127565383911	0.8046921945904341	0.0006124769691749903	0.7570655117918599	0.8689223685033952
1.7925211191177368	0.7960684334666369	0.0004283271529687559	0.7502490942209913	0.8314931249678702
1.7962232828140259	0.7872065500343205	0.0003927041738692509	0.7415039429509853	0.8173608824845918
1.7999193668365479	0.7731219869060943	0.00041690370034306196	0.7338846001558706	0.8052862341907066
1.8036094903945923	0.760825768516733	0.0004652905059795004	0.718907825942316	0.7976034072729388
1.8072935342788696	0.7571670518190469	0.0006381050542641026	0.7158592322437967	0.7979057197795033
1.8109716176986694	0.7572314979772238	0.0008714076863319987	0.7130660660836471	0.8120292066053056
1.8146437406539917	0.7553264374695056	0.0007133678182968473	0.7102993706395139	0.8098874205232663
1.8183099031448364	0.7557688494986621	0.0007173959359558923	0.7175183000876932	0.8211650722217397
1.8219701051712036	0.7571664026648912	0.0007926360606689817	0.7221697392820192	0.8099485111241893
1.8256244659423828	0.7627159851833394	0.0008922402102019519	0.7208970086890426	0.8401310785277679
1.829272985458374	0.7598715102520537	0.0011724814907911655	0.7110909342755372	0.8268273616359125
1.8329156637191772	0.7427027555245266	0.0011394606188304163	0.7026521294942605	0.8039610371128443
1.8365525007247925	0.7167055375122922	0.0014645814094439214	0.6645429832048725	0.8096043255818793
1.8401836156845093	0.7055073809507098	0.0017463960396831278	0.6500678256256938	0.8058268479881342
1.843808889389038	0.6981159919685965	0.0017075821059905326	0.6180017297141497	0.7884488961537801
1.847428560256958	0.6914402934127261	0.0011882279408190611	0.6413857357806857	0.7667826433236228
1.8510425090789795	0.686610118703151	0.0017170721850538414	0.6163270181682802	0.7682368961098341
1.8546507358551025	0.6603273215296597	0.0013800399613127753	0.6057653035644169	0.7356843148575377
1.8582533597946167	0.6429245076543538	0.0015567749764514387	0.5869143225745105	0.7152438328565675
1.861850380897522	0.6371646257160305	0.0014209355552353595	0.581318551364399	0.7192113548623348
1.8654417991638184	0.6385963393212852	0.0012337033202143664	0.5844038975291262	0.7001185972671246
1.8690276145935059	0.6388203286521491	0.001283221566292007	0.5897352985636367	0.6986180385785423
1.8726080656051636	0.63062476551689	0.001718809323051251	0.5802228074976667	0.7117435446146909
1.8761829137802124	0.6568656012932915	0.00286428360295836	0.5840963337057715	0.7652897321787002
1.879752278327942	0.6765062139381823	0.00210517709381187	0.5965492005912144	0.7640580802585014
1.8833162784576416	0.6914493144868281	0.0017959050783789752	0.6284889676235824	0.8006297656800692
1.886874794960022	0.702820393952807	0.0012660279911287644	0.6459301247049541	0.7775557550711784
1.8904279470443726	0.6960831955821158	0.0010114655279144192	0.646764169490511	0.7476181502124786
1.8939757347106934	0.6918296086448816	0.0014713272701218849	0.6474132772502347	0.7735393635126432
1.8975181579589844	0.7016094787627262	0.0017374764075531633	0.6520780122598773	0.7815192468826629
