1.6296499967575073	1.374183973919666	0.001834617521347772	1.325012058011496	1.4370445093665478
1.6336300373077393	1.3791292642225004	0.002487183709093722	1.3152453980435694	1.4296335250213197
1.6375999450683594	1.3917054901522263	0.002193013912120976	1.3098156861219612	1.41442771188443
1.6415599584579468	1.3787739050314862	0.0032097797749774033	1.2969606147826898	1.451478912231646
1.645509958267212	1.403426297001	0.0014799766537472094	1.342059106118254	1.4441321061079562
1.649459958076477	1.4083070639445314	0.0024842073501369355	1.3445055275643578	1.4847986722910336
1.65339994430542	1.403695911477843	0.003341396337950273	1.3445132204037298	1.4998444409821399
1.6573400497436523	1.403812155575848	0.002316099319861889	1.3292790078331576	1.4769437491070792
1.661270022392273	1.388690934327571	0.001763089794492555	1.3141848939510932	1.4435371770133933
1.6651899814605713	1.3822714906855056	0.002122374442478873	1.3254408968564204	1.4502296717979921
1.6691099405288696	1.3780668672465968	0.0012160464487197327	1.3394346692377601	1.4359004448839505
1.6730200052261353	1.3728782629456664	0.002129275688292962	1.3272905467453626	1.4422777046734592
1.6769200563430786	1.3769485125955856	0.0013513244945997334	1.3200956410861648	1.4078063815676862
1.6808199882507324	1.3619052431641758	0.0013457875259504138	1.3206478706985307	1.4046038709325754
1.6847100257873535	1.3754203647089882	0.0005578800279459938	1.3391574328886766	1.396484959492794
1.6885900497436523	1.371612917142618	0.0013367697301656738	1.3264598148058582	1.4231863774379678
1.6924599409103394	1.351025066523462	0.0008847183225429481	1.3178333692060382	1.3924622414545824
1.696329951286316	1.3378158991914655	0.001706664568669817	1.2932488142665637	1.4111034602356183
1.7001999616622925	1.3352317683103239	0.0007264718838342622	1.315124923163466	1.389492382449527
1.7040599584579468	1.3216800898633763	0.0005016555702928722	1.2876474704066427	1.3413721064133577
1.7079099416732788	1.2923195340698084	0.0004769766792837371	1.2522468986127453	1.3040585786923926
1.7117500305175781	1.283624520340899	0.0006478878659586178	1.2547395334669398	1.3264935671086913
1.715590000152588	1.2423789325139452	0.00030620283133025766	1.2190413361760846	1.256609916325453
1.7194199562072754	1.2204026237942887	0.0004840881517965534	1.1862357465627984	1.2537248057255925
1.7232400178909302	1.2118796370300102	0.0006113543238182144	1.1938508353342572	1.2574578182629026
1.7270599603652954	1.188759285090202	0.0008584974005735462	1.1596947940721158	1.2329141226951603
1.730870008468628	1.1617984698996662	0.00034530265778102466	1.136483666526661	1.1950058368122292
1.7346800565719604	1.137750275184932	0.0009984427547721174	1.1180442317727821	1.1952026779327614
1.7384799718856812	1.0970315487118003	0.0001112572668886687	1.0869241261281406	1.1165491371294471
1.7422699928283691	1.0743794651884455	0.00033772547762519307	1.0547715019406962	1.1050862528130727
1.7460500001907349	1.049414170860911	0.00019340581798216134	1.0372051595713458	1.0698020235975791
1.7498300075531006	1.0077466122879266	0.0006159911408445958	0.9802730043589165	1.0492805936894123
1.7536100149154663	0.9770213296181959	0.0005705062593697587	0.9553439622613422	1.0122744546804425
1.7573699951171875	0.941306724205824	0.0010729564203862576	0.9042181687305184	0.9897846889860098
1.7611299753189087	0.9083759166196218	0.0009378350056008292	0.8818873620780108	0.9655420367589868
1.7648899555206299	0.8982920470313798	0.001012095162514032	0.8574809542589344	0.9426829823743831
1.7686400413513184	0.8565859055828161	0.0012995543503649379	0.7934244300202338	0.8993462795064847
1.772379994392395	0.813885804763229	0.0008688358385866544	0.7778385263602721	0.8525464711872413
1.776110053062439	0.7808459916581324	0.013249765011641237	0.5280340868048777	0.8419445428014749
1.7798399925231934	0.7674060521437507	0.0015095292266641158	0.7392474299503807	0.8346564939171843
1.7835700511932373	0.7408568371283119	0.0021089264178450148	0.6914211213071018	0.8117103550442089
1.7872799634933472	0.7324085809920753	0.0014870274223728773	0.6858134873302849	0.7734830622420361
1.7909899950027466	0.7020249232500254	0.001923485509896777	0.6681492895069387	0.7609667080671323
1.794700026512146	0.7131333725992869	0.001962737301274003	0.6680771101465179	0.7893703159421662
1.7984000444412231	0.6998123164034803	0.003285794435321238	0.6084523010334523	0.7550631692367532
1.802090048789978	0.6794385470399245	0.001045962151921623	0.6509839058457665	0.739525460939307
1.805780053138733	0.671665522187489	0.0013810731385870377	0.6399400709023284	0.726440684648168
1.8094600439071655	0.6810799500092609	0.0009281859415216999	0.642895242306501	0.7332130529717129
1.8131300210952759	0.7014609744959427	0.002798105153003583	0.636958411652362	0.7723022062850218
1.8167999982833862	0.7128264972589993	0.0018689747958906694	0.6627343324845447	0.75509559494972
1.8204599618911743	0.7179326254755946	0.001924790409868997	0.6601197059502946	0.7556167084993245
1.824120044708252	0.7138264917976189	0.0029100011911107077	0.6436641801486833	0.7775223857898907
1.8277699947357178	0.7062735995084407	0.002497095046679725	0.641607753824248	0.7746880491421834
1.8314100503921509	0.7020281906393456	0.003089240115440043	0.6395569049011103	0.771356180940131
1.8350499868392944	0.6917777254762054	0.0033902612125147336	0.6375060858871189	0.7892127680134404
1.8386900424957275	0.6183501430218804	0.005518510210797568	0.48306730832542705	0.6864737913355925
1.8423199653625488	0.6670843007712777	0.0008493222588664236	0.6334101037769079	0.703127025836907
1.8459399938583374	0.6362886886893757	0.003950596675805713	0.5509139950810917	0.7291797765238257
1.8495500087738037	0.637284725877211	0.0005531529386513089	0.6012201902215217	0.666931353960375
1.85316002368927	0.6440559830069309	0.002930917651252014	0.5494906830375937	0.7059113870525361
1.8567700386047363	0.5998939718742702	0.001856146048236897	0.5318671320783087	0.6323922801549645
1.8603700399398804	0.5886413452399434	0.0015126392000502516	0.519775693963936	0.6232404178877647
1.8639600276947021	0.5626029191749579	0.003837243001839407	0.47702103840347565	0.6541578672728534
1.867550015449524	0.5639759345038872	0.0014684222176438568	0.5161805524110789	0.6191950868071249
1.8711299896240234	0.5944339570310779	0.0008607728942512267	0.5413326793473218	0.6251398045918972
1.874709963798523	0.5744447014415803	0.001585258652014095	0.515224642432662	0.6216599210307304
1.8782800436019897	0.6207271833519007	0.0009335805122264446	0.5751325301922597	0.6676575025515614
1.881850004196167	0.6389787897269796	0.00197862100172217	0.556749515659027	0.6775797037709937
1.885409951210022	0.6607437910325931	0.0008146166684172381	0.60913257511555	0.6886961958858041
1.8889600038528442	0.6636308723661638	0.0023777043232810725	0.5859447115931663	0.7054794558628413
1.8925100564956665	0.7019694503732904	0.0027260977098684538	0.6051322757768277	0.7494522058999336
1.8960599899291992	0.7011353304166602	0.002672125039977472	0.6031321971951125	0.7456606363750494
1.8996000289916992	0.6886844673171849	0.0031487966512242505	0.6417988306594892	0.7533116130723223
