1.978510856628418	0.940939297622051	0.00046830905121533333	0.9066626871876332	0.970943839450657
1.9819315671920776	0.9315837611800399	0.00031471926357915463	0.9026412922001682	0.9620779289294084
1.9853475093841553	0.9350108377215851	0.00017132154964891866	0.916334805704766	0.955418101437763
1.9887586832046509	0.9376319603675703	0.0004424564051491794	0.8969888463609813	0.9630490272117164
1.9921650886535645	0.9396978685810312	0.0008015533610542418	0.8684366698523689	0.9566900737523312
1.9955668449401855	0.9449162923291629	0.0012658456726889326	0.881517404009604	0.9992649355393426
1.9989639520645142	0.9399638537935452	0.0009922787281753007	0.8854757955501208	0.9870041636777324
2.0023562908172607	0.9434839770799262	0.0019291519488550306	0.8958916049869913	1.0153782247943088
2.005743980407715	0.9426945687506147	0.007959781498418547	0.8810023355831824	1.1558575701893825
2.009127140045166	0.9539441063098306	0.006983849303551837	0.878939412965803	1.1210548144798196
2.012505531311035	0.9588415854838073	0.0020462983652314772	0.9285355377177594	1.047742448104134
2.0158793926239014	0.9584282706455332	0.004912196734491947	0.8974323807545546	1.1053389693477613
2.0192487239837646	0.9635888924729676	0.004295101519725939	0.9097547576011781	1.115836769841108
2.022613286972046	0.9539941269763654	0.001974706756623174	0.9048338161748931	1.047899980241083
2.025973320007324	0.954971413825509	0.00026840925983775954	0.9245360907550556	0.9720596940056307
2.0293288230895996	0.950078306014027	0.00025610931814713735	0.932342733926273	0.9759065469300664
2.032679557800293	0.9530876710472621	0.0005375552808696482	0.9061243853807498	0.9895485763576264
2.0360260009765625	0.955221215171294	0.0003203047889222033	0.9186600714978581	0.9803139299611157
2.03936767578125	0.9435121969685261	0.0004469633715615769	0.8947199699216393	0.960020713008147
2.0427050590515137	0.9568413193720607	0.0002608394466696406	0.9245641434627248	0.9751058801283635
2.0460376739501953	0.947347205132505	8.408748931247708e-05	0.9352588918827964	0.9599237777595085
2.049365758895874	0.9453694566878045	0.0002777539204100428	0.9157183450274632	0.9647654419036044
2.05268931388855	0.9554400426795551	0.0007050053507984382	0.9058068840753053	0.9844496233164485
2.0560083389282227	0.9583734887722062	0.0032903794982430375	0.8863162818591951	1.0433663886027735
2.0593230724334717	0.955353263169172	0.0005901933721628087	0.9205319058208075	0.9815046168608589
2.0626330375671387	0.9723369852538296	0.0005529280959611092	0.9254925717872853	0.999810061123711
2.0659384727478027	0.9776327005135872	0.00018605130455152046	0.9680463946940299	1.0030522968983213
2.069239616394043	0.9806373050610631	0.00039313412393670097	0.9458903918998361	1.0103374080418897
2.072535991668701	0.982066596116016	0.0001506477809657623	0.9626755312487835	0.9946382310132308
2.0758280754089355	0.9880318653628971	0.00018710159239670454	0.9715195600261158	1.005122831070903
2.079115390777588	0.9874848855367353	0.00015630835085152426	0.958334267059072	0.9989024815177728
2.0823984146118164	0.9910726329542968	2.6346252839088626e-05	0.9834805895352416	0.9996448370354631
2.085676908493042	0.9908817251402314	0.0002170956235509959	0.9655116431809665	1.0081786599792664
2.0889506340026855	0.9982139734569374	0.00027243340771933224	0.9638633733529711	1.0199336792050382
2.0922200679779053	1.003170044068376	0.0001901143481062138	0.9770402967070579	1.0195558235665925
2.095484972000122	1.0046372931240763	0.0001095598249034444	0.987988259091203	1.0197794798620858
2.098745346069336	1.0080834624406292	0.00031601662210291293	0.9632537036697	1.0165543080947272
2.1020009517669678	1.0115508408079128	0.0003476692646739687	0.9751134410101894	1.0339845639089285
2.105252265930176	1.0233199358268588	0.00037866640869177763	0.9866127959213399	1.0405912269020725
2.108499050140381	1.0300792308681777	0.0006396979681409403	0.9909491962670955	1.0622085540317958
2.111741065979004	1.039523324782645	0.000544630022346132	0.999566456303475	1.0672431878361708
2.114978790283203	1.044256021525571	0.0003289502356808899	1.0186083617524013	1.0701730760221748
2.1182117462158203	1.0474643845652798	0.0006744719250522666	0.9963745928995076	1.0771189547064102
2.1214401721954346	1.054765936917256	0.00021381338135684845	1.0379933335800404	1.0846526764713833
2.124664068222046	1.0523858974554183	0.00044753575052097674	1.025887273932153	1.0858835543120737
2.127883195877075	1.047782494086623	0.000537109166864594	1.020070355518151	1.102734234997557
2.1310980319976807	1.0549628806968605	0.00033875259662736595	1.0461904913741655	1.1019192470826777
2.134307861328125	1.0672412197119534	0.0007652849299713704	1.0184422836026439	1.0967559782729153
2.1375133991241455	1.0655652721843623	0.0006289010431075708	1.020640398178822	1.097246387452578
2.140714168548584	1.0730651141419818	0.0005247771857091649	1.0302625903489961	1.0998853026536124
2.1439101696014404	1.0720893234947493	0.0005608333781004923	1.036162678726084	1.111543632089894
2.147101879119873	1.0819907023031377	0.0005957039136303959	1.0403976854735268	1.1139417735760235
2.1502885818481445	1.0825056623334413	0.0004897269179176022	1.0444239508587256	1.1133757773763862
2.153470754623413	1.0832704841382559	0.0005957276517193035	1.0489244580390162	1.1159630828488079
2.1566481590270996	1.0770228106684514	0.0003406426280434699	1.0501376817283021	1.1021296469901112
2.159820795059204	1.079468317275647	0.0005213924722543413	1.0418553463054794	1.1005243485184713
2.1629889011383057	1.086067932802368	0.0004983609270960741	1.045441027884751	1.1230872452844396
2.166152000427246	1.0955706185903982	0.0004426307285360383	1.0675989871781333	1.136006385887174
2.1693105697631836	1.0946005174327558	0.0006019734575251139	1.0459534701662887	1.1237830767793309
2.172464370727539	1.0953047589874856	0.0008775977768360881	1.0414598061491585	1.1429789702623048
2.1756131649017334	1.0914290386045793	0.0003508023972676643	1.0653133124823513	1.1200675977145707
2.178757429122925	1.0886669000163582	0.00024470336345167997	1.0710504212726595	1.1098898554215768
2.181896686553955	1.100487592399445	0.00042705982484714727	1.0763440669956714	1.1382803737087248
2.1850311756134033	1.0986003074726014	0.00034340650612916905	1.072072201215202	1.1287484384820998
2.1881608963012695	1.0952758842355752	0.0005041941334495528	1.0572000088482238	1.1316785807460572
2.1912856101989746	1.0987855085915483	0.0004017398272138926	1.0679213187146877	1.1334151297870956
2.1944055557250977	1.099224592149187	0.00021576111365460013	1.0769117469442024	1.1228064786862488
2.1975207328796387	1.1044845405865953	2.4790760497755192e-05	1.0936811642010418	1.1105641319181105
2.2006309032440186	1.108877097556387	0.00016290640688434145	1.0931250285439549	1.1319009217262204
2.2037360668182373	1.1083758409812663	0.0001916310364236787	1.0888815342880078	1.1372019385669505
2.206836223602295	1.097967270040917	0.00015588830370608531	1.080010181133663	1.113216846219846
2.2099316120147705	1.0998188228842412	0.00033696875586556593	1.0625567248968284	1.123684292876077
2.213021993637085	1.1049870848752883	0.000381652882570848	1.068523867355136	1.1287009155257155
2.2161073684692383	1.1033242473022253	0.00024647071610946707	1.0836897689413707	1.1262765005791284
2.2191877365112305	1.098621654543332	0.0003879281071920968	1.064260354252218	1.123203663669348
2.2222630977630615	1.1048400316812956	0.0003580631497962401	1.069274258398468	1.139191080468364
2.2253334522247314	1.101572226108037	0.00043320573304300584	1.063148179094637	1.1368579984871283
2.2283987998962402	1.1149177531727519	0.00020460320142906717	1.0917549477421375	1.1395747199657198
2.231458902359009	1.110253070004297	0.00015619064211866182	1.0945091496508859	1.1287515564077961
2.234513998031616	1.0970266954382761	6.644331942778324e-05	1.0856594623398814	1.1098256749295419
2.2375640869140625	1.093752726201812	0.00043451707510162423	1.061705344887549	1.1122691395833115
2.2406091690063477	1.0976244980600318	0.00039651709886906375	1.046397424534643	1.1079099685630212
2.2436490058898926	1.1003905785455241	8.875704160841885e-05	1.0835804770064794	1.1084532216041163
2.2466838359832764	1.1107159148153702	0.00013804165987620502	1.0965370014757565	1.1293990834990912
2.24971342086792	1.1042956831968729	0.0002426541975362792	1.0850918739560054	1.1337639637193062
2.2527379989624023	1.096239761025412	0.00017717903431865034	1.079998840142691	1.122579703504566
2.2557573318481445	1.0979314229812276	0.00022533267558799694	1.0848997337567698	1.1306401934938108
2.2587714195251465	1.0879967238389454	9.139276756981512e-05	1.0696911972705379	1.1005127845582323
2.2617805004119873	1.085376759692654	7.385198370146849e-05	1.070463521694956	1.0935177457443552
2.264784336090088	1.0832579199219359	0.00021253532502202318	1.0517583661175978	1.103128806250352
2.2677829265594482	1.0744587690894445	0.00028973387219670025	1.0461716900428286	1.101706393128957
2.2707765102386475	1.074197183124897	0.00016113126425381104	1.0605530930431655	1.094831701200162
2.2737646102905273	1.0743875748149714	0.0002522579444681237	1.0580094634980002	1.1072677175605457
2.276747703552246	1.076026604119984	4.6257005458243586e-05	1.0691462438254844	1.0859582256638107
2.2797257900238037	1.0644544715748612	7.372519588363143e-05	1.0484358861887855	1.0725247761149523
2.282698392868042	1.0637803195121538	0.00010237329589516294	1.0481523341894634	1.07836594990708
2.28566575050354	1.058844114600328	0.00021515304718770998	1.0348299682991935	1.076118794751533
2.288628101348877	1.0618340822022374	0.00024121960775828	1.038921438448686	1.0805134302051962
2.2915852069854736	1.0345462252471054	0.0004932002458250916	1.0029451950847144	1.0665750721058407
2.294537305831909	0.9813416891387544	0.0006566995601730302	0.9469334028198735	1.0174161589611466
2.2974839210510254	0.9498675971672217	0.00048568595126201796	0.9205238148360996	0.9872908022297999
2.3004255294799805	0.9373369329673934	0.00012829066583908174	0.925013733066221	0.9596414154342546
2.3033618927001953	0.9477250726554085	0.0002769294065305959	0.9218451541278927	0.9684778912813821
2.30629301071167	0.9579988321900776	0.00013793306218640427	0.9331082332165672	0.9688522215663506
2.3092191219329834	0.9590831370103956	0.0001976320750970752	0.9380660025239935	0.984205696775658
2.3121402263641357	0.9507940330644802	0.00018345864483917438	0.9343186404500131	0.9789156986848342
2.3150558471679688	0.9434385972267623	0.0002969089618254456	0.9318034305075016	0.982965398709762
2.3179666996002197	0.9301384339742833	0.0001889289791391684	0.9146453562657016	0.9584552561983292
2.3208723068237305	0.9122979265826144	0.0004556810651273362	0.8872437552594492	0.9446127997624295
2.32377290725708	0.8924609133046995	0.000889020728603711	0.8537908489472221	0.937265898854517
2.3266685009002686	0.8763787440128967	0.0006598758871728544	0.8305543342882982	0.9056424283464075
2.329559087753296	0.8745830767996648	0.0001405742658352539	0.8581452618407156	0.8902561677166886
2.332444667816162	0.8696454922659391	0.00014424025829979457	0.8508859058124433	0.887190801412545
2.335325241088867	0.8691639939052452	0.00029872745372175183	0.8454661503508024	0.9056925407205576
2.3382010459899902	0.8723168247445563	0.0005923337377093418	0.8346573523639127	0.9121022492106383
2.341071844100952	0.8738607364855616	0.00047372785215484903	0.8362330225538962	0.9026561265567831
2.343937873840332	0.8795643793563186	0.00017004241163301676	0.8574168546023273	0.8946693068298869
2.346798896789551	0.8789678372842159	0.000325966474508964	0.8453507481305659	0.8975998275843217
2.3496553897857666	0.8695112722016316	0.0007064088467565682	0.8272730163979833	0.9068481810203869
2.3525071144104004	0.8488208032547401	0.001027308456172535	0.8096786356763558	0.8968614999206649
2.355354070663452	0.8231856289396693	0.0007228245587620272	0.7864419871772722	0.8568743513795851
2.358196496963501	0.819110877802724	0.0004285203565166188	0.7934984611278306	0.856682464676962
2.361034393310547	0.8145765576059699	0.0005034895217643948	0.7906096627608713	0.8524368565980535
2.36386775970459	0.8255948102524238	0.00033576401945161665	0.8065781966813715	0.8628932348801571
2.36669659614563	0.8239266291238135	0.0006883837673542448	0.7821846539528975	0.8583949282267371
2.369521141052246	0.8311312255406121	0.0007188225574973078	0.7903819352143668	0.8714888157979761
2.3723413944244385	0.8306072625750051	0.0006832442345335971	0.8000984491968856	0.8679847895622022
2.375157356262207	0.8317081881746103	0.00044966660638268906	0.8031662705599548	0.8682296103443964
2.377969264984131	0.8207686679914866	0.0012622091064074044	0.7854679051796852	0.8941760838327525
2.38077712059021	0.8084230170908703	0.0008524933523485777	0.7739569076391692	0.8519151420159979
2.3835806846618652	0.7900250128399715	0.0010537421278532136	0.7426201192883832	0.8474470716980634
2.386380672454834	0.7784466003245482	0.0005998800807433737	0.7393003050758861	0.8189111304421633
2.389176607131958	0.7739958501186736	0.0007526951756220947	0.7484084560903552	0.825330446594223
2.3919689655303955	0.7824117515191455	0.00039223651560544724	0.7546099012769119	0.8107800188402453
2.3947577476501465	0.7805483031624136	0.0006310077127725385	0.7536846394831782	0.8282220331206631
2.397542715072632	0.7753637495576641	0.00025690865363262966	0.7537976712664379	0.8008100876411646
