1.9827876091003418	0.8742655986602151	0.0001644992644051359	0.8600545470783014	0.9062125664308477
1.986202359199524	0.883393847837495	0.00010135761983161592	0.8710997465484908	0.9045517042442673
1.989612340927124	0.8911322247692117	0.00030481416632075967	0.864770447542173	0.9352364766060398
1.9930176734924316	0.9036345007670983	0.00047177429845980765	0.8541068309237237	0.9396103181419198
1.9964182376861572	0.9182029708523988	0.001119153084545625	0.8230171293909271	0.9499846148669362
1.9998141527175903	0.9192922401657472	0.0013380712714940032	0.8083422145576674	0.9554357816763196
2.0032052993774414	0.9061791945230664	0.0015392207034570372	0.8187822142086336	0.9740493854076743
2.006591796875	0.9009318699444177	0.0012345298988492457	0.8488321515568429	0.9546329526287434
2.0099737644195557	0.908904744998847	0.0010759277970680235	0.8664954181752472	0.959326638322154
2.0133512020111084	0.9171781238922088	0.0009225308670568446	0.8685644903177786	0.9638608441653422
2.016723871231079	0.9243867913239793	0.0008531280735072695	0.8793095529927644	0.9726828973161835
2.0200917720794678	0.9457861239549612	0.000510386230746518	0.8935626332529265	0.9761779124655803
2.0234553813934326	0.9410189724404165	0.0005600452673537069	0.8983255245013495	0.985625243004907
2.0268142223358154	0.9412079431631033	0.00048598936824035947	0.9037527921401282	0.982547596130068
2.0301685333251953	0.9423064003695457	0.0001820825687443182	0.9105750428326793	0.9655727230480001
2.0335183143615723	0.9503593723788596	0.00023822116420846418	0.9256795566334366	0.9963539037719337
2.0368635654449463	0.9579719462821339	0.00023652384473691766	0.9295747250419163	0.9858126558738832
2.0402040481567383	0.9550501280031051	0.00032954315452911684	0.9239917914004094	1.0026295104752017
2.0435402393341064	0.9574435390615383	0.0002218495927306137	0.9328569611168839	0.9905086370432801
2.0468716621398926	0.9619976626559378	0.00024088800824835269	0.9305920733043731	0.9903131266245069
2.050198793411255	0.966867428817652	0.00020316948790115048	0.9248122563424298	0.9860257772572003
2.053521156311035	0.9689782610922197	0.0002052042499012373	0.9275164541371558	0.9925494179793029
2.0568392276763916	0.9770685082800457	0.0002458393312556639	0.9393460636713428	1.005376284502156
2.060152530670166	0.9876744601217685	0.00030194925044218265	0.9581504458942719	1.0254252573845186
2.0634615421295166	0.9997609053555341	0.00020542723782767126	0.9674995436557037	1.0208935903515737
2.066765785217285	0.9962059937504207	0.00027501225221944736	0.9668671219330838	1.027324603717587
2.07006573677063	1.0007752133437453	0.00022360659755195516	0.9726425234335003	1.0315053858579248
2.0733611583709717	1.0120188990691348	0.0002105337908306711	0.9853937553745323	1.0385367063098003
2.0766518115997314	1.0176587296611739	0.00022170515177420078	0.9911036487022177	1.0452138731047473
2.0799381732940674	1.0228557900195365	0.00023299094618459	1.0005401834084364	1.0574837369713384
2.0832200050354004	1.029617409865683	0.00019587992090210396	0.9963437247042157	1.0481900864229756
2.0864973068237305	1.0348714352159343	0.000259778924422812	1.0066892564942271	1.0712782318650156
2.0897700786590576	1.0455820040466877	0.00018464170862672995	1.01977359340057	1.0776860662170582
2.093038320541382	1.0513830322258695	0.0001381329891622419	1.0292568272465856	1.0841057797958482
2.096302032470703	1.0600179962639675	0.00016065185125227073	1.034977345577557	1.0873027009835579
2.0995612144470215	1.0628628310554782	0.00013941819008500737	1.0340593606706274	1.0900446594539737
2.102815866470337	1.0697157450583805	0.00014253338762034755	1.0351389923427554	1.0968127990216145
2.1060659885406494	1.0796368392050786	0.00013483690070702223	1.046774674615807	1.1051318572250626
2.109311580657959	1.0863711891376437	0.00019836787988397635	1.0623122948086006	1.1299416547616892
2.1125526428222656	1.092849191550867	0.0002991331163835951	1.073216560836973	1.1519696532297856
2.1157889366149902	1.095729722261261	9.455513394626594e-05	1.0787431435333383	1.1220962320893253
2.119020938873291	1.1038409701150713	0.0001311932299096061	1.0865828075372868	1.13121350609441
2.1222481727600098	1.1072224032637081	0.00013709206346752096	1.0841897081177576	1.13102217044548
2.1254708766937256	1.1122919858221725	0.0002244156854607594	1.0826483782072729	1.145229622738701
2.1286888122558594	1.1181302075142123	0.00015005754363485238	1.0917138509738742	1.146650156591253
2.1319024562835693	1.1184775871520736	0.00017797129575418573	1.0908046975822483	1.1505433243303194
2.1351113319396973	1.126464481321267	0.0001204984885183126	1.1059647990492807	1.148649963666741
2.1383156776428223	1.1280008294055517	0.0001107890040978554	1.1189440841817933	1.1533655716390459
2.1415152549743652	1.1336882829182158	7.619995874570353e-05	1.1126181313171648	1.1486081838904763
2.144710063934326	1.1390675565361978	0.00025701940183031044	1.108533603369042	1.179695558337215
2.147900342941284	1.1461333897629142	9.416545209600587e-05	1.1211885985550878	1.1563005027464663
2.1510860919952393	1.1416088158890778	0.00022778988736926972	1.116875856503942	1.1785559431478776
2.1542670726776123	1.1362253114171188	0.0003333855358791204	1.1002711177719158	1.181793301019824
2.1574432849884033	1.1327505762983496	0.0004167020637704986	1.0879115157316956	1.1709859180317292
2.1606147289276123	1.1322423974090485	0.000307909761910045	1.0941636563413362	1.160162318947541
2.1637816429138184	1.1444707216839154	0.00017749471114884588	1.124090880810808	1.1700430445451717
2.1669435501098633	1.1549029072219095	0.00011257729591372964	1.1333173075598244	1.1691803254803401
2.1701009273529053	1.1572656708685576	0.0003273847947917524	1.130376403664144	1.1923888799471336
2.1732535362243652	1.1557235899118852	0.0004477977392853518	1.1153467107523103	1.2022046654368879
2.176401138305664	1.1477334714206175	0.00020218739450641174	1.1331117403487034	1.179588978880506
2.17954421043396	1.1488502704589136	0.00019299999298228747	1.1328063680760276	1.1837549193119734
2.1826822757720947	1.150224319157799	0.00013289343883004663	1.1255775450247505	1.1743812489669434
2.1858155727386475	1.152161081525705	0.00012742518124998314	1.1213210967348612	1.1704295602822612
2.188944101333618	1.1468529528552935	0.00010460824385975833	1.1251938554307512	1.1588562821623347
2.1920676231384277	1.1448570259264876	5.3096678622738144e-05	1.1295136970440296	1.153813251156262
2.1951863765716553	1.1459565166263745	8.321770497372543e-05	1.1232333029717618	1.1575788294874056
2.1983001232147217	1.1463350090524973	0.0001232043405635892	1.1207048316944526	1.1640599619095593
2.201409101486206	1.139045942564893	7.539786634261597e-05	1.1226378356535374	1.1502434612353145
2.2045130729675293	1.1283108952238925	9.415669416471403e-05	1.1130921905321272	1.1470455539252244
2.2076120376586914	1.1210419006689307	0.00016504082045842898	1.099549448020775	1.1446382197848404
2.2107062339782715	1.1221850506828335	0.00019098815627989062	1.0982611071775252	1.1421739109303102
2.2137951850891113	1.1339387038172584	0.00010998527397206248	1.1149208953995373	1.1490402591767173
2.216879367828369	1.1373422465091327	8.977644684026873e-05	1.1217943146615672	1.1547201014080095
2.219958543777466	1.1339608318813201	6.968012945928887e-05	1.116667987989232	1.1517972059495583
2.2230327129364014	1.1354093772918723	6.016062653091761e-05	1.1168015667351505	1.14360669539861
2.2261016368865967	1.138856978342647	6.401338074355967e-05	1.1237304571512137	1.1517833053165811
2.22916579246521	1.1369769882091654	0.0001222127627793896	1.1130862097754355	1.1529651585395146
2.232224702835083	1.1278999792387343	8.732881906531981e-05	1.109051036673368	1.1424842888716966
2.235278606414795	1.1219490372362488	9.65796508705669e-05	1.1039694332782142	1.144907566267403
2.2383275032043457	1.11930459663544	0.00010925060093222199	1.089734833019958	1.140181265769454
2.2413711547851562	1.1230983986841412	4.111348862159742e-05	1.1070072424078499	1.1326946492521153
2.2444097995758057	1.1208427482482948	9.162532515302114e-05	1.1041629082990898	1.1327878731938028
2.247443199157715	1.1155038670320931	9.470864462706516e-05	1.0937579632635124	1.126361279931441
2.250471591949463	1.1139627233904428	9.649417127877618e-05	1.0949945721388359	1.1280081176449686
2.2534947395324707	1.1128884896173423	0.00011451134664833165	1.0947109418376986	1.1351903936030754
2.2565128803253174	1.1058847591184868	0.0001941789918488855	1.0693217230282348	1.1230487034803738
2.259525775909424	1.1036121716116145	9.600074230491535e-05	1.0846698212847354	1.1138867486518413
2.26253342628479	1.0976404446132515	0.00010101502634217015	1.076874309814531	1.1156790471796594
2.265535831451416	1.0875381332587568	9.294818603508028e-05	1.0697728876076802	1.1044677138320056
2.268533229827881	1.0822413829712079	7.581031996754361e-05	1.0668412582455749	1.100409044997147
2.2715253829956055	1.0761706276285565	5.109947071455747e-05	1.0610741373091437	1.0854067218381573
2.274512529373169	1.0748224282691317	0.00021881916128205085	1.0254845230980056	1.087147793377775
2.277494192123413	1.0725930105669887	6.902656238683934e-05	1.0550180699054064	1.083895636521493
2.280470848083496	1.0679033169361118	7.642627365524445e-05	1.0545853137347065	1.0855835601775994
2.283442258834839	1.0676081556374912	7.92772224041973e-05	1.0528978358640895	1.0880678676205642
2.2864084243774414	1.0662520143515837	0.00011314215799405575	1.044202623131037	1.0839955082053796
2.2893693447113037	1.052899408492431	0.00025419941905238674	1.0098788970958577	1.069250401904978
2.292325258255005	1.0009742894974973	0.0005614713843510183	0.9583211801723649	1.0394781497127985
2.2952756881713867	0.9325360340909168	0.000604373075163291	0.9032324311864098	0.9905155803517983
2.2982211112976074	0.8852648728948722	0.0005443037654999814	0.8355969656267932	0.9216800002305714
2.301161527633667	0.8800116937154224	0.0003481946224933104	0.8343533196976369	0.9075301029515818
2.3040966987609863	0.8974903779386301	0.00020666841728747868	0.8687701930854372	0.9170707810680923
2.3070266246795654	0.910752773534941	0.0001366605424490536	0.8873250747994498	0.9287186111318452
2.3099513053894043	0.9130228828153109	9.770311526451955e-05	0.892555164034307	0.9267546497255305
2.312870979309082	0.9078559900784572	0.00011672325308060603	0.8888369040382003	0.9306336878985608
2.3157856464385986	0.9009296450772881	0.0001368779917385896	0.8833501398402014	0.9263614337021169
2.318695068359375	0.88808001973389	0.00020944325660863809	0.8589960440304137	0.9037219388732085
2.3215994834899902	0.8566527272847089	0.0003673542226730774	0.800581000378833	0.884363000634376
2.3244986534118652	0.8278032170063999	0.00024296811676476125	0.8006520549107801	0.8581583705286986
2.327393054962158	0.8065103720263943	0.0003075097293282805	0.7745013419096357	0.8487953366491894
2.33028244972229	0.8092412251864098	0.00021212007201352602	0.7822750374418941	0.8466784064552504
2.3331665992736816	0.8185004926940125	0.0001690193405820546	0.788111844764088	0.8406614779694372
2.336045980453491	0.8246415699926782	0.00011687290311547219	0.8046738370581292	0.8481769400482878
2.3389205932617188	0.8278434124922159	0.00019208229039397205	0.797156270497398	0.8580413666280116
2.341790199279785	0.8261460650498171	0.00018635409141214417	0.8033005764988506	0.8572188503924648
2.3446547985076904	0.8265072689820179	0.0001230223155457953	0.8050087057678952	0.846947617280228
2.3475148677825928	0.8310276495174869	0.00013474346643856604	0.8113822889349108	0.8533691382470046
2.350370168685913	0.8179677560943169	0.0002707329713423159	0.7866209629507085	0.8398168426911947
2.3532207012176514	0.7884174184596001	0.00037267567276741897	0.7576505887470083	0.8208560988957042
2.3560664653778076	0.7664709574432946	0.00029515380414951806	0.7373351638709026	0.806413518627114
2.358907699584961	0.7616414866591694	0.000262531214702389	0.7294732171869528	0.8033124638603975
2.3617444038391113	0.769005446700974	0.00018373359689167928	0.7404173755577439	0.7968067346168348
2.364576816558838	0.7768212682207976	9.654142029187908e-05	0.7604497042661713	0.7917176963970254
2.3674044609069824	0.7794640604338302	0.00015001626045651475	0.753055342589129	0.7991060930680506
2.3702280521392822	0.779602234101961	0.00014758529870457363	0.756318055493781	0.8001837991265717
2.373047113418579	0.7828533273460717	0.00015577644557179929	0.7530793391879207	0.8098500232536655
2.3758621215820312	0.7817243416595063	0.0001419202269685453	0.7590189747276216	0.8103068006518399
2.3786728382110596	0.7690294211608683	0.00028107333196238224	0.7241028830443992	0.8009768116246081
2.3814797401428223	0.7552874837523604	0.00024059123966135734	0.7239343805700297	0.7764792980857255
2.3842825889587402	0.7365246961845109	0.00041683979930638265	0.6931143122721829	0.7698731590401036
2.3870813846588135	0.7229532566661664	0.00027088950304077154	0.6971772375372561	0.7655840944551735
2.389876365661621	0.7256019022147612	0.0003927748816902707	0.6714721337263645	0.7473776825519961
2.392667770385742	0.7335250890517195	0.00021907512975254456	0.70007701049901	0.7534893500072367
2.3954555988311768	0.7311188334408082	0.00011130103125860262	0.7120320269859355	0.7513198363129496
2.398239850997925	0.7259648367663767	8.602543193160352e-05	0.7188649034757867	0.7443040399338244
