2.033081293106079	0.9815448665260058	0.000274891833002768	0.9521584095290233	1.0079771734960374
2.0364270210266113	0.9839946829030045	0.00019252104059868698	0.9502908042543362	1.0041605672585119
2.0397682189941406	0.9792929542629007	0.00016249372329056637	0.9463989477187565	0.9989565765434666
2.043104887008667	0.9813340128029391	0.00018439664621704851	0.9523441782039975	1.0036112896724902
2.0464370250701904	0.9848687451085971	0.0003712476867659885	0.9511459718010585	1.0050411437167879
2.049764633178711	0.9872897276573351	0.0004184698699679309	0.9346592390267331	1.0225160544246341
2.0530877113342285	0.9894156549769516	0.0003103286362876292	0.9485381976665265	1.019854110981298
2.056406259536743	0.995935698774654	0.0002472360939711477	0.9708963099003979	1.0209838671749618
2.059720277786255	0.9969858212656216	6.382237467756999e-05	0.9802304053028955	1.015659796227248
2.0630297660827637	0.9979375300406835	0.00021260329461665457	0.9579597328998483	1.0150862562584513
2.0663347244262695	0.9967395090567265	0.00020471578798268315	0.9662999602213593	1.0249306864815482
2.0696351528167725	1.0019435361201294	0.00011425227539801763	0.9856937580051878	1.0238611513038283
2.0729310512542725	1.0097506783893437	0.00023435661735445146	0.97440059783083	1.032306315932508
2.0762224197387695	1.0148747821718387	0.00010676797495834214	0.9999585666573026	1.0320035728828252
2.0795094966888428	1.0205173515169141	0.00014872847528274647	1.0024158217378252	1.0484345172496914
2.082791805267334	1.0207151511300447	0.00029221066740657553	0.9757056802804794	1.0458566803851002
2.0860698223114014	1.0264589257132486	0.00014156726288388192	1.000879465125948	1.0505356921345266
2.0893430709838867	1.0334815727233366	0.00015113829504059356	1.005797699697888	1.0503840897278498
2.092611789703369	1.0397715812870851	9.637015108583968e-05	1.0215594657860003	1.0594202238416754
2.0958762168884277	1.0455026809386696	5.229174112714501e-05	1.0355209219952415	1.0610329206477025
2.0991358757019043	1.0436842889454598	0.00012541442710180844	1.024414767507259	1.0612463293102714
2.102391242980957	1.0501210725381573	0.00010249498173648776	1.0279206840153876	1.066607484135143
2.1056418418884277	1.0583183099701008	0.00015592360120798273	1.04304313610361	1.0819079187415723
2.1088881492614746	1.0617163122409259	0.000138796969530799	1.0463785527303997	1.0823944654665278
2.1121296882629395	1.0686242596394406	0.00012098832781741612	1.0485933336382163	1.08753193107964
2.1153666973114014	1.0733788629248866	9.569684810038399e-05	1.0573451632259805	1.090629858154773
2.1185991764068604	1.0774417765011153	0.00014667113605627125	1.0561010256819123	1.094375562594564
2.1218271255493164	1.0830036052044165	7.945851936336286e-05	1.070887770961519	1.0949752681015865
2.1250503063201904	1.0832542003394143	0.00015312334237718183	1.061053493564837	1.099249963085909
2.1282689571380615	1.0862392546968693	0.0001325881893315861	1.0693181531041431	1.104392785958604
2.1314830780029297	1.0894895481573874	0.00013314651761168366	1.0696817013963822	1.1128821344512696
2.134692668914795	1.0967731610377034	0.00011174133565724458	1.0826516628898968	1.1179425640654042
2.137897491455078	1.0968074584698992	7.589686457661978e-05	1.0856175339409782	1.121901225924709
2.1410977840423584	1.1011711021081028	0.00018999159563418437	1.0789134055216925	1.127086910244581
2.1442933082580566	1.108988937228097	0.000206393175448192	1.0833163409312643	1.133546362679522
2.147484302520752	1.1121806416269147	0.0002036223220979906	1.0949168443609592	1.1447945918691942
2.1506705284118652	1.1083794781985672	0.0003113098558680356	1.0822108457703314	1.1469522860135926
2.1538519859313965	1.102389206249847	0.00027289825796312643	1.0844649571206142	1.1395704342210087
2.157028913497925	1.1057401209735171	0.00019394218422331557	1.0892688185565194	1.1320336726190015
2.160201072692871	1.1061841956859069	0.00018465542946536086	1.0822839437033647	1.12612346418714
2.1633684635162354	1.1133222754544518	0.00021737970277149626	1.0895463128448737	1.1353263941094864
2.1665310859680176	1.1228774514448852	0.00028543916627259006	1.0976655219790497	1.1553171661911785
2.1696889400482178	1.1251439178996212	0.00033960445527409205	1.103192386924764	1.1659173325192747
2.172842264175415	1.1134197380597588	0.00018461409632722838	1.0962893925490929	1.1339759169909662
2.175990581512451	1.1088965682522538	0.00011616086237629952	1.0938747062070486	1.1279845820235228
2.1791341304779053	1.111674271398233	0.0001176473422463609	1.088597018716992	1.1321985437769782
2.1822729110717773	1.11312034984813	0.00011751630827163422	1.0947431325411012	1.1268242950118652
2.1854069232940674	1.1119702871755666	0.0001899892018333785	1.091833883139876	1.1367488381891817
2.1885359287261963	1.1101246673628302	0.0001875900185758024	1.079862675198614	1.1306209093682618
2.191660165786743	1.1125121131339695	0.00019771243882246684	1.0944116522852476	1.131928485780857
2.194779396057129	1.1139334938718728	0.00011811209135068652	1.0981660642604243	1.1336767337712494
2.1978938579559326	1.1105639818171895	6.531422952322431e-05	1.0983902771549672	1.1261356645214013
2.2010035514831543	1.101399045750118	8.226366033823239e-05	1.085076691544282	1.117545108119577
2.2041079998016357	1.0835415220466147	0.0002041816232806512	1.06137587614658	1.1082709437992224
2.207207679748535	1.0732928591188258	0.000226436818969099	1.0547743167690462	1.093620706951282
2.2103025913238525	1.0778893063210093	0.00016389555157563632	1.0536554106230365	1.100951980486259
2.2133922576904297	1.0917534990168374	0.0001939409953863683	1.0623091103425981	1.1113164944836942
2.216477155685425	1.1031591381640193	0.0001000036177604027	1.085566528001892	1.1195865945021601
2.2195568084716797	1.1051614323033079	8.017061063906535e-05	1.0863533459168793	1.1192564258758624
2.2226316928863525	1.108060885196236	9.630502491112403e-05	1.0875694281245951	1.128402946461006
2.225701332092285	1.108766479700462	8.048960679586085e-05	1.095147085453439	1.1262075073654685
2.2287659645080566	1.1076667042401473	3.874003081766821e-05	1.091982731565575	1.1176027768408252
2.231825590133667	1.0974693695134972	4.4016382430301856e-05	1.0881401902175583	1.1104959126103304
2.234880208969116	1.0962430895867867	5.6783072476677324e-05	1.0779003139699246	1.1062794259025297
2.237929582595825	1.0927931401442124	8.563574164724515e-05	1.0800161901650853	1.117710919998141
2.240973949432373	1.0947519261845358	2.0883458407069627e-05	1.085972333880647	1.1033841330865666
2.2440133094787598	1.093800754740553	7.864154794982407e-05	1.0740645908960682	1.1116714755498753
2.2470474243164062	1.092812187868151	0.00012744980603589015	1.0790277299974584	1.1184225461478285
2.2500765323638916	1.089031445249337	5.320579994047935e-05	1.0771305089120806	1.1039522267584143
2.2531003952026367	1.0889268670812773	4.210370771072681e-05	1.0755152258738163	1.0990684341972254
2.2561190128326416	1.0842734963479392	0.00012360658794350582	1.0714023083870736	1.1127463627082614
2.2591326236724854	1.081111550332906	0.00021563871600672373	1.0559165951266507	1.1036259166187306
2.262140989303589	1.0696690051220539	0.00018791344662512683	1.0306881199927551	1.0832360714307334
2.265144109725952	1.0657521033120565	0.00012519490146178618	1.051482412625055	1.0857290543897125
2.2681422233581543	1.0631279777954057	7.273975005406291e-05	1.0484460752249225	1.0760922510386233
2.271135091781616	1.0598028088819667	7.04799583156969e-05	1.0452138175697039	1.0718454401486617
2.274122714996338	1.0573080465661562	7.813631328288928e-05	1.038452804436803	1.07265167132542
2.2771053314208984	1.0518067953404575	8.316834680956655e-05	1.036193867438017	1.065403592895663
2.2800824642181396	1.0483176176913322	8.379840114935382e-05	1.0290197023127658	1.0652667029499487
2.2830545902252197	1.0485421339303342	3.518481996259578e-05	1.0385107105868203	1.0588025426666925
2.2860214710235596	1.0486559001993943	0.00025066253375201716	1.022592867350093	1.0929905067057035
2.288983106613159	1.036507268889709	0.00026974951377397357	1.0030740181500193	1.067746866304899
2.2919394969940186	0.9879231769163344	0.0004055741119567775	0.9596216400746554	1.0278811750866754
2.294890880584717	0.9227779028778111	0.0003164231764374602	0.8951748906438616	0.9519666315304129
2.297837018966675	0.8804666942809288	0.00024005228406948648	0.8556417646608327	0.9042430864966584
2.3007779121398926	0.8847787750373332	0.00022329100246958972	0.8522057212765415	0.9069329486174853
2.303713798522949	0.9048853445283571	0.0001338006645201406	0.8825386862329899	0.9238453037681308
2.3066442012786865	0.9120781387304266	0.00017228169766365966	0.8874184608157784	0.9294246422748471
2.309569835662842	0.9135616968680788	0.0003294763645783165	0.8857825863626402	0.9579393832500482
2.3124899864196777	0.9078620508765489	0.00018019640601557268	0.8781945651570134	0.9262871640370827
2.3154053688049316	0.9007539385020802	0.0002789208902126815	0.864188131999984	0.9205347398669366
2.3183155059814453	0.8906381702637919	0.00029743067605009216	0.8621949347541663	0.9184882842191644
2.3212203979492188	0.8562995277916255	0.00022138918725790455	0.8371476194329764	0.877539443581052
2.32412052154541	0.8272314983537565	9.725897215386446e-05	0.8153163972944056	0.8464971000149496
2.3270153999328613	0.8114311057402621	0.00011605478890226364	0.7869535764130154	0.8280241631826565
2.3299055099487305	0.8151263727723986	0.0002540928588158735	0.7789517385874694	0.8375310567078633
2.3327903747558594	0.8236398418291092	0.00015206970249052805	0.7937185556860331	0.8371428322016978
2.3356704711914062	0.829732104129954	0.00010967410870446831	0.801960023428621	0.8432615359814492
2.338545560836792	0.8283063991229422	0.0001948406539784693	0.8010223775874133	0.8451437983339777
2.3414158821105957	0.8287714947100746	0.00023505314458099086	0.7941436315631368	0.8559133880675682
2.3442811965942383	0.8305119474078942	0.00016849650210144055	0.807469957420976	0.8569404982551214
2.347141742706299	0.8359670575194327	0.0002143105088911296	0.8119248419241869	0.8737297490214408
2.3499975204467773	0.814852959315552	9.621951158158266e-05	0.7959922952617303	0.8338455910429717
2.352848768234253	0.7879808616545937	0.000128524854656685	0.7739393565946996	0.8150793611604639
2.3556952476501465	0.7657726926962326	0.000100191434064674	0.7498031605652921	0.7871400113659082
2.358537197113037	0.7667350671985049	8.081222566047662e-05	0.751729165991532	0.7796734885095575
2.3613743782043457	0.7759159565891823	0.0002452193644252443	0.7514602569108874	0.8075847340716293
2.3642072677612305	0.7817009670158566	0.00019441248197948525	0.7569243072203967	0.8162765450185916
2.3670356273651123	0.7896817267096703	0.0002489807550415389	0.7642655856494059	0.8245561641315909
2.3698596954345703	0.7885744977610295	0.00020411717454630766	0.7681344527162434	0.8212435373088665
2.3726794719696045	0.7895625920064215	0.0002125913107884412	0.7645169446317663	0.8140123597805541
2.375494956970215	0.7872607102137911	0.00012500608140826475	0.7667910238723856	0.8087459963626973
2.3783061504364014	0.7744221464712931	0.00023139496788026785	0.7322853668086343	0.7905778429271964
2.3811135292053223	0.7593318800221474	0.0001320056912696047	0.7380181113725346	0.7792800714338071
2.3839168548583984	0.7412220366442597	0.0002365286270659047	0.7164901314305653	0.7719597533704908
2.38671612739563	0.7296946284242943	9.607381732420846e-05	0.7106673167382714	0.7422055253430838
2.389511823654175	0.7305145449646652	7.703055459349389e-05	0.7128099474563242	0.7421583040233489
2.392303705215454	0.7345906160730916	0.0003127613908429457	0.6901008792387159	0.7576714151285375
2.3950917720794678	0.7330251218585409	9.78285254686799e-05	0.7182074447812884	0.7539232317714997
2.397876501083374	0.7277391873845984	0.000274718446340394	0.6957073730431548	0.7475628485311306
