1.5160272121429443	0.9375984472757508	0.0005165610065700158	0.9175915267375748	0.9619999193415951
1.520175576210022	0.9486113968570649	0.0005293659882631432	0.9329339871038185	0.9754643936042421
1.5243183374404907	0.9744248449895302	0.00038237122957194707	0.9557457676357378	0.9901011311242269
1.528455376625061	0.969201757361749	0.0002851734376917018	0.953593484128493	0.9831738381158563
1.5325868129730225	0.9804491408876322	0.0005884793002618304	0.9522698128317549	1.0007394344567646
1.5367125272750854	0.9992291693365506	0.00036096337289761015	0.9768089639931589	1.0146417778011236
1.5408324003219604	1.0155397625363978	0.0004471865776042414	0.9983581727819826	1.0397940249329052
1.5449464321136475	1.038793866553031	0.0005274545598813635	1.0164489244631765	1.0620559791668962
1.549054503440857	1.0619118048636482	0.0005521383628234684	1.0389966937440651	1.081893510851621
1.5531567335128784	1.0713030299969775	0.0006430832401885853	1.0478800427574009	1.0985856832533818
1.5572530031204224	1.071522060653654	0.00017306129008627937	1.0586858057403772	1.0844162159719457
1.5613433122634888	1.0925430163685996	0.0006994463425218063	1.0670064989097503	1.117151689276465
1.5654274225234985	1.1120677226961682	0.0007172925530913889	1.0920225455824362	1.1455303390762381
1.5695055723190308	1.126323640769571	0.0009102232359031435	1.0965960655101168	1.1543973331087825
1.5735775232315063	1.143034750543045	0.0004975181921043232	1.121724534031729	1.1657886774213095
1.5776432752609253	1.144174222685423	0.0011570061516469777	1.1098824972494934	1.1749281576498851
1.5817029476165771	1.1524587879941017	0.0008463110846448037	1.125300560678246	1.1769078494383434
1.5857563018798828	1.135948596835523	0.000628446833937379	1.1208630972235287	1.1698798483940842
1.5898034572601318	1.1470622376319382	0.0008219320949464504	1.1218692947204896	1.177593166927967
1.5938442945480347	1.1631332139295987	0.0006754507298019656	1.1363315252087138	1.1881745302748206
1.5978788137435913	1.1855072709403303	0.00011556200683081962	1.1744216320770333	1.193229724360758
1.6019070148468018	1.1983052170869883	0.0002656219371472728	1.1867082476238204	1.2167464397458427
1.605928897857666	1.1781061039069651	0.0004393221788060438	1.1591189198370146	1.199268346858093
1.6099443435668945	1.1958947950857701	0.0004820415560679544	1.177306402697155	1.220673466876317
1.6139534711837769	1.2077847377101032	0.0004069566920451463	1.1927479983171292	1.2329741498323228
1.6179561614990234	1.204998864900415	0.00043446260270740025	1.1875474706179208	1.2290603924927213
1.6219522953033447	1.2157904923793545	0.0005391200489588727	1.1962779636017922	1.2425598162255658
1.6259421110153198	1.2323517168924616	0.0004005258721066768	1.2148945241542304	1.2545703563328126
1.6299254894256592	1.2255038244112435	0.0001778858454749032	1.2132567850115248	1.2394017175751613
1.6339023113250732	1.2459507490554353	1.2690531815037595e-05	1.2433242601026222	1.2503358133623041
1.6378726959228516	1.253941437006994	0.000286331039617029	1.2366955134352555	1.2685806201274739
1.6418365240097046	1.2635185834491895	0.0004832671461829294	1.2429217724722845	1.2860163765833879
1.6457939147949219	1.2810171903852878	0.0001521488077302758	1.2739466198909866	1.2972987164538816
1.6497447490692139	1.3011864768035786	0.00030552918579364855	1.285382669668657	1.3203379354474785
1.6536890268325806	1.3185539985971364	0.0003848490316731793	1.3020018159239874	1.3411734009689051
1.6576268672943115	1.3290812740755666	0.0007293732701801714	1.3014098468505468	1.3527078475686247
1.6615581512451172	1.3389504377547523	0.000498643831574727	1.315615651833577	1.3600624180241732
1.6654828786849976	1.3305042612235491	0.0004283875680428475	1.3098326887853284	1.3458978685409426
1.6694010496139526	1.333936928733728	0.000513761687567054	1.3214875269385886	1.3649402152198558
1.673312783241272	1.323300806535913	8.845895740395366e-05	1.314871538729759	1.3335483742510343
1.6772178411483765	1.3404456119435006	0.00028505854627743245	1.3258203464293392	1.3590072487261777
1.6811164617538452	1.35852778365749	0.000601253640765284	1.331917198121349	1.3805243495766044
1.6850085258483887	1.3538880820114159	0.0008993646580051195	1.3224170949650293	1.377674511974407
1.6888940334320068	1.3451793399259437	0.0005432729447953823	1.3234688758428235	1.3682881704939311
1.6927731037139893	1.3321637114502027	0.000889595924673167	1.3054801332101444	1.3651294127389053
1.6966456174850464	1.3343625951085896	5.327752408391967e-05	1.3300773098891578	1.343789758337324
1.7005116939544678	1.331387684425958	0.0001315347785917263	1.32635153496057	1.3468165803118843
1.7043710947036743	1.3187572300939743	6.816360192674264e-05	1.3107140085450903	1.3270480411523893
1.7082241773605347	1.299759659318696	0.00046945052521493925	1.2851296456170935	1.3275968255398654
1.7120707035064697	1.2915515106629887	0.00011832801432848403	1.2804561531626253	1.3015752956964737
1.715910792350769	1.250499316475695	0.00016886783658708786	1.237584248588798	1.26335796426474
1.719744324684143	1.2177884869021578	0.0002044502837851222	1.2062986216866325	1.2327020737897119
1.723571538925171	1.1972471258489144	0.00023844119164142228	1.1810394059938567	1.2103394513217904
1.727392315864563	1.185969665916967	9.162077111983583e-05	1.177211145169127	1.1963446989435491
1.7312065362930298	1.1494169394650284	5.575627738152788e-05	1.1413409813869704	1.1561586226618585
1.7350144386291504	1.1393825810593203	0.0001828645836660894	1.12518753881519	1.1522329616895715
1.7388160228729248	1.1313239586711483	7.125847553085294e-05	1.1216774469916828	1.1380340716663615
1.7426111698150635	1.1107537279308994	4.571272276173805e-05	1.103771214665611	1.1172322429091603
1.746399998664856	1.0986994853388947	2.9407685189251042e-05	1.095313801729219	1.1056696020976273
1.7501823902130127	1.06760984414106	1.0705697474142474e-05	1.0644028622559423	1.0708649754526032
1.7539585828781128	1.0545772660026123	0.0001557519938151568	1.0431253995388223	1.0679796598564182
1.7577284574508667	1.0312152681706805	0.0004634487549967862	1.013201807250341	1.0551134374664923
1.7614920139312744	1.0179442823909952	0.0004143763440862555	0.9970492979557014	1.037104360009515
1.765249252319336	0.9953298320289459	0.00019077504285510704	0.9779591145701322	1.0055566572562966
1.7690002918243408	0.9762253136002725	0.0005316397377013918	0.9557630216089585	0.9980350439973311
1.772745132446289	0.9503512568951987	0.0010932324003925184	0.9227818549570777	0.9833590384764145
1.7764837741851807	0.924157475079941	0.0006636259951432248	0.906263468741532	0.9538940859177658
1.7802163362503052	0.9190438252112362	0.0002648227497228788	0.9055211140674011	0.9368945106357133
1.7839425802230835	0.8972816437112152	0.0005698274028400948	0.878656656042729	0.9214606830155818
1.7876628637313843	0.8957120204121256	0.0008866444506712388	0.8594920314618031	0.9190267898358693
1.7913769483566284	0.8713057167228073	0.0010556023036056657	0.8460715217558029	0.9047684182891508
1.7950849533081055	0.8747437963394878	0.0007491851619084427	0.8434481789642361	0.8981151394356838
1.7987868785858154	0.857316357059902	0.0020602938991879627	0.8113698776810546	0.8995596037159527
1.8024827241897583	0.844357613566161	0.00229127938689142	0.7864534802142561	0.88218549938527
1.8061726093292236	0.8277433697684137	0.0027553954198872585	0.7714064520503915	0.8749489792355328
1.8098565340042114	0.8026926238993174	0.0021461234550027687	0.7445975828209612	0.8361967136279231
1.8135344982147217	0.8362584932498126	0.0022956219239141477	0.77825946127084	0.8740555780269094
1.8172065019607544	0.8326524638097264	0.002752682414986242	0.7751196089403437	0.8793533214864453
1.8208726644515991	0.8288201683314106	0.003624523716675477	0.7858425558826823	0.8940019225133237
1.8245328664779663	0.8378966837032622	0.0029144063003062643	0.7903279224832053	0.8929834566913998
1.8281872272491455	0.8161237905051962	0.002290355777455742	0.7843078921635445	0.8674115714846357
1.8318357467651367	0.7982909213400688	0.005195613527192491	0.7492131059432239	0.8745504982389957
1.8354785442352295	0.8031911517422302	0.011852898301838562	0.6661475981072397	0.8837557469043997
1.8391155004501343	0.7783615195894191	0.005695385744906252	0.6872098490753504	0.8377667529774546
1.8427467346191406	0.7434344224854434	0.001800535699990306	0.7052687692231039	0.7870578657941517
1.846372127532959	0.7202567255356846	0.009659336983878742	0.600045129005182	0.7966084963908409
1.8499919176101685	0.7690570131479525	0.0047111511030964335	0.6874805186123171	0.8246962421508952
1.853606104850769	0.7352375253657266	0.004421171721480516	0.6665292457466143	0.7960080717852404
1.8572145700454712	0.6798500310262997	0.0024440310866682886	0.6433177699823432	0.7300983618785242
1.860817313194275	0.7165977030956606	0.0008953915043133186	0.6894532473556881	0.7491701459010034
1.8644145727157593	0.6976540701947875	0.0013229172175694658	0.6720074960620395	0.7400692251329009
1.8680062294006348	0.6663617170328973	0.003595910884044602	0.617738561309611	0.731918542262293
1.871592402458191	0.7147031204766936	0.008635268445381991	0.6318298114213808	0.8006043460301572
1.8751729726791382	0.6946604616763064	0.007313916225489939	0.5775407150882111	0.7470157594799004
1.8787480592727661	0.6935138098748235	0.0011681102406766403	0.6591128259215323	0.7244488240651635
1.8823176622390747	0.7028123697215508	0.0007352084217160247	0.6768515994900893	0.7294039649460254
1.8858819007873535	0.7370612166373114	0.0030430587435544623	0.6851407341658345	0.7922556896751659
1.889440655708313	0.7446971035542872	0.004769128947941706	0.6830984623793782	0.8146453526765007
1.8929940462112427	0.7493137238608205	0.0066051659902851435	0.6704599144571991	0.8292997003709455
1.8965420722961426	0.7484999839030199	0.008807248612006727	0.6734002528116547	0.8480034073345364
